t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
73.59986805915833,1784270968.8889966,BSMC,square,optuna_t001_r01,1784270968.8387372,-0.6629504979787919,0.40217441849984553,-2.310741469891303,0.057947719435353456,0.6193544489534993,1784270968.8570042,-0.6546363830566406,0.3784749507904053,-2.2575228267633163,1784270968.8797789,-0.5847205722759733,0.32111281092391775,-1.5505827092564384,1784270968.8801332,0.0071181227931427365,0.11242881225986504,0.7601587606348645,1784270968.880206,0.08030259787252135,0.7123592619005978,1784270968.846023,406.0,6.0,-823.0,1784270968.8461428,11235.8984375,nan,nan,49.541290283203125,nan
73.64016389846802,1784270968.9292924,BSMC,square,optuna_t001_r01,1784270968.888497,-0.6643357687501811,0.39741214902966737,-2.271578226881666,0.061403637438550464,0.6355690854553778,1784270968.907802,-0.6548656821250916,0.3754948377609253,-2.2356206545195074,1784270968.9199383,-0.5846395527971975,0.31710519359717615,-1.5505827092564384,1784270968.9209924,0.009992319983136044,0.11269803667063304,0.7209955176252278,1784270968.920583,0.08610644474605539,0.6952539408453369,1784270968.8990657,421.0,0.0,-838.0,1784270968.899154,11235.951171875,nan,nan,52.4993782043457,nan
73.68011331558228,1784270968.9692419,BSMC,square,optuna_t001_r01,1784270968.9384515,-0.6655662645549737,0.39269911917546635,-2.2341947860300544,0.06421485994707439,0.6482003140699351,1784270968.9566562,-0.654948353767395,0.37245258688926697,-2.2118243605713177,1784270968.9606307,-0.584556806680112,0.31301216834493883,-1.5505827092564384,1784270968.9609935,0.012900201758447055,0.11289874752377574,0.683612076773616,1784270968.961055,0.0917198621826784,0.6774371448814938,1784270968.946345,453.0,0.0,-841.0,1784270968.9467669,11235.9990234375,nan,nan,47.85936737060547,nan
73.71992874145508,1784270969.0090573,BSMC,square,optuna_t001_r01,1784270968.9884448,-0.6666933511174493,0.3879664964274707,-2.197840571200086,0.06717997399925185,0.659287474470718,1784270969.0079224,-0.6548986434936523,0.36950328946113586,-2.187632302160046,1784270968.9997463,-0.5844781142837804,0.309119659829867,-1.5505827092564384,1784270968.9998114,0.015607328523818978,0.11283873495132371,0.6472578619436478,1784270969.0000274,0.0969420921902712,0.651122932879528,1784270968.996691,421.0,0.0,-823.0,1784270968.9983294,11236.0498046875,nan,nan,50.286216735839844,nan
73.76043939590454,1784270969.049568,BSMC,square,optuna_t001_r01,1784270969.0385263,-0.667569229098899,0.38338990646092874,-2.1632567403459717,0.06865607921418058,0.6660671056331423,1784270969.0079224,-0.6548986434936523,0.36950328946113586,-2.187632302160046,1784270969.0401936,-0.5843965815842956,0.3050866561116513,-1.5505827092564384,1784270969.040012,0.018514049600561473,0.1127223060322935,0.6126740310895333,1784270969.0411155,0.10217677694575805,0.625579017775294,1784270969.0473254,374.0,6.0,-826.0,1784270969.0475602,11236.1005859375,nan,nan,50.75737380981445,nan
73.80046439170837,1784270969.089593,BSMC,square,optuna_t001_r01,1784270969.0385263,-0.667569229098899,0.38338990646092874,-2.1632567403459717,0.06865607921418058,0.6660671056331423,1784270969.0573478,-0.6546858549118042,0.36413729190826416,-2.1451194324242517,1784270969.0804195,-0.5843155582503409,0.3010788480890103,-1.5505827092564384,1784270969.080678,0.02179356030791725,0.11502749570937637,0.6126740310895333,1784270969.080746,0.10578423872384941,0.6281838821103976,1784270969.0473254,374.0,6.0,-826.0,1784270969.0475602,11236.1005859375,nan,nan,50.75737380981445,nan
73.8401231765747,1784270969.1292517,BSMC,square,optuna_t001_r01,1784270969.088856,-0.6681572606259891,0.37876230828235574,-2.127688133790441,0.06833847412383069,0.6714891428695631,1784270969.1074169,-0.653922438621521,0.36096489429473877,-2.1219740591999825,1784270969.1203346,-0.5842347016528792,0.2970792876639753,-1.5505827092564384,1784270969.1209285,0.02498359758599237,0.11441560913441436,0.5771054245340026,1784270969.1212459,0.11128650136113875,0.600926258504693,1784270969.0972643,406.0,70.0,-864.0,1784270969.0973375,11236.150390625,nan,nan,49.869625091552734,nan
73.87997341156006,1784270969.169102,BSMC,square,optuna_t001_r01,1784270969.1386619,-0.6686647840018753,0.37404689773457533,-2.094931260649111,0.07029254380104823,0.6709429862294382,1784270969.1570656,-0.6536422371864319,0.3573918640613556,-2.0931823326846812,1784270969.1607106,-0.584153821442446,0.293078559226563,-1.5505827092564384,1784270969.1617887,0.02780420615281466,0.1136877335233715,0.5443485513926728,1784270969.161157,0.11613110997289627,0.5752708221636287,1784270969.1476924,515.0,102.0,-930.0,1784270969.147957,11236.2001953125,nan,nan,50.41802978515625,nan
73.9200644493103,1784270969.209193,BSMC,square,optuna_t001_r01,1784270969.1887774,-0.6693529979392526,0.36881240844029295,-2.0618784562655743,0.07669730538184674,0.6723215244656067,1784270969.1570656,-0.6536422371864319,0.3573918640613556,-2.0931823326846812,1784270969.1999133,-0.5840733498809904,0.28909804455438093,-1.5505827092564384,1784270969.20164,0.030077753137343073,0.11279329301375024,0.5112957470091359,1784270969.200323,0.1202966505474361,0.5488649735599808,1784270969.1985457,585.0,96.0,-965.0,1784270969.1988382,11236.2509765625,nan,nan,50.808231353759766,nan
73.96024417877197,1784270969.2493727,BSMC,square,optuna_t001_r01,1784270969.2385228,-0.6699906981204635,0.36318565093607497,-2.028258771980123,0.08507331646437521,0.6779598685083851,1784270969.2087743,-0.6527887582778931,0.353250652551651,-2.0620456392577093,1784270969.2399652,-0.5839923848566183,0.2850931208072035,-1.5505827092564384,1784270969.2402925,0.032079631620668174,0.11164699002318593,0.4776760627236846,1784270969.2403612,0.12409416202913762,0.5214100803295463,1784270969.1985457,585.0,96.0,-965.0,1784270969.1988382,11236.2509765625,nan,nan,50.808231353759766,nan
73.99990677833557,1784270969.2890353,BSMC,square,optuna_t001_r01,1784270969.2385228,-0.6699906981204635,0.36318565093607497,-2.028258771980123,0.08507331646437521,0.6779598685083851,1784270969.2589576,-0.651107668876648,0.3444964587688446,-1.9917196107039603,1784270969.280742,-0.5839110391333168,0.28106936584005937,-1.5505827092564384,1784270969.2808084,0.03565372042560342,0.11349715498252147,0.4776760627236846,1784270969.2808745,0.1280256597145664,0.5235007667335955,1784270969.2504,578.0,128.0,-829.0,1784270969.250739,11236.302734375,nan,nan,51.36567687988281,nan
74.04007411003113,1784270969.3292027,BSMC,square,optuna_t001_r01,1784270969.2884595,-0.6703817355382397,0.35674182957164424,-1.9884123286722661,0.09344694013539415,0.6920106309104047,1784270969.3099334,-0.6499868035316467,0.3406391739845276,-1.9584529218613325,1784270969.3210585,-0.583830779606708,0.27709933944228926,-1.5505827092564384,1784270969.3211336,0.03769433809771882,0.11141423195463494,0.43782961941582776,1784270969.321203,0.13203117013751162,0.48974037173852586,1784270969.2998145,539.0,147.0,-655.0,1784270969.2998993,11236.3525390625,nan,nan,49.629364013671875,nan
74.07985949516296,1784270969.368988,BSMC,square,optuna_t001_r01,1784270969.3383849,-0.6704554775687732,0.3504172664095854,-1.9499896860587735,0.09938375506220655,0.7006948120195744,1784270969.3588107,-0.6486949920654297,0.33656615018844604,-1.9224194564433472,1784270969.3608062,-0.5837491042655991,0.27305927997583246,-1.5505827092564384,1784270969.361051,0.03976654178464765,0.1091827614184765,0.3994069768023351,1784270969.361118,0.13587237257733042,0.45655150260153243,1784270969.3486872,499.0,185.0,-515.0,1784270969.3517754,11236.4013671875,nan,nan,49.192623138427734,nan
74.12021493911743,1784270969.4093435,BSMC,square,optuna_t001_r01,1784270969.3884633,-0.6702334270919325,0.34419139376128904,-1.9127249707979836,0.10342962891951635,0.7033685224352894,1784270969.3588107,-0.6486949920654297,0.33656615018844604,-1.9224194564433472,1784270969.4008176,-0.5836685874057898,0.2690765246268437,-1.5505827092564384,1784270969.4008782,0.04174085105753281,0.1067399474796821,0.3621422615415453,1784270969.40094,0.1394289374798423,0.42371872153987167,1784270969.4003663,484.0,236.0,-428.0,1784270969.4010253,11236.4521484375,nan,nan,50.975650787353516,nan
74.16004419326782,1784270969.4491727,BSMC,square,optuna_t001_r01,1784270969.4384158,-0.6697333677951348,0.33801903925466664,-1.8774507699889427,0.10724583991534023,0.6995087730685081,1784270969.4090524,-0.6469652056694031,0.33264341950416565,-1.8890636674362427,1784270969.4400134,-0.5835879563363016,0.2650881199118652,-1.5505827092564384,1784270969.4402254,0.04352381807622714,0.10414234571808613,0.3268680607325043,1784270969.4403965,0.14258145839112094,0.39204496392432836,1784270969.4488924,499.0,275.0,-576.0,1784270969.4010253,11236.4521484375,nan,nan,50.975650787353516,nan
74.19996094703674,1784270969.4890895,BSMC,square,optuna_t001_r01,1784270969.4384158,-0.6697333677951348,0.33801903925466664,-1.8774507699889427,0.10724583991534023,0.6995087730685081,1784270969.4575253,-0.6438597440719604,0.32483845949172974,-1.8225155660761074,1784270969.4812195,-0.5835057350054621,0.26102105313879775,-1.5505827092564384,1784270969.4814892,0.04737633120033802,0.10544846022776272,0.3268680607325043,1784270969.4816053,0.14681922282764287,0.3935208733202629,1784270969.4488924,499.0,275.0,-576.0,1784270969.4493487,11236.501953125,nan,nan,49.2158203125,nan
74.24049186706543,1784270969.5296204,BSMC,square,optuna_t001_r01,1784270969.4891512,-0.6688400594554367,0.3312400543825738,-1.8378384181362726,0.11204262023468396,0.699972540855701,1784270969.507219,-0.6422470808029175,0.3209903836250305,-1.788833273046333,1784270969.520175,-0.5834266426343057,0.2571087599242672,-1.5505827092564384,1784270969.5205097,0.04896490654706246,0.10194772443738932,0.2872557088798342,1784270969.520996,0.1497638974368407,0.3570077267195271,1784270969.5007315,554.0,300.0,-531.0,1784270969.5009913,11236.5537109375,nan,nan,51.76676559448242,nan
74.28038358688354,1784270969.5695121,BSMC,square,optuna_t001_r01,1784270969.5384786,-0.6677693782467226,0.3243499126231937,-1.7993446154433559,0.11848179906068732,0.6993608401610987,1784270969.558807,-0.6404501795768738,0.315871000289917,-1.7539280076995727,1784270969.5599174,-0.5833456197822482,0.2531009757386138,-1.5505827092564384,1784270969.5604656,0.05026883515684164,0.09837086058597352,0.24876190618691751,1784270969.5605373,0.1522175175057588,0.32107204828875013,1784270969.5503848,578.0,326.0,-465.0,1784270969.549945,11236.6025390625,nan,nan,49.16374206542969,nan
74.319828748703,1784270969.6089573,BSMC,square,optuna_t001_r01,1784270969.588779,-0.6664898024386438,0.31716817970510136,-1.7612370110422533,0.12565287979612547,0.697650411517783,1784270969.558807,-0.6404501795768738,0.315871000289917,-1.7539280076995727,1784270969.600477,-0.5832642543011541,0.24907624345499002,-1.5505827092564384,1784270969.6033826,0.05110699648553453,0.09461013981229702,0.2106543017858149,1784270969.603629,0.15400712710372155,0.2850329029658838,1784270969.6009195,570.0,339.0,-392.0,1784270969.6010303,11236.65234375,nan,nan,50.01720428466797,nan
74.35985994338989,1784270969.6489885,BSMC,square,optuna_t001_r01,1784270969.6387064,-0.6649148153184887,0.3099677839373105,-1.7239513597669096,0.13180969750209656,0.6946058842456665,1784270969.6100812,-0.6384974718093872,0.3104897439479828,-1.7169351153706276,1784270969.640422,-0.5831843422225558,0.24512340352506323,-1.5505827092564384,1784270969.6405482,0.054973245989344846,0.09543684666857444,0.2106543017858149,1784270969.640604,0.15826000155791292,0.2859670817134773,1784270969.6009195,570.0,339.0,-392.0,1784270969.6010303,11236.65234375,nan,nan,50.01720428466797,nan
74.40010046958923,1784270969.689229,BSMC,square,optuna_t001_r01,1784270969.6387064,-0.6649148153184887,0.3099677839373105,-1.7239513597669096,0.13180969750209656,0.6946058842456665,1784270969.6567414,-0.6344197988510132,0.2993377149105072,-1.6448190785121486,1784270969.680563,-0.5831019806595789,0.24104940018869125,-1.5505827092564384,1784270969.6817455,0.05563055197883562,0.09136916996437112,0.17336865051047123,1784270969.6818924,0.15969453314408813,0.25009020878286853,1784270969.6503856,578.0,345.0,-406.0,1784270969.6515439,11236.703125,nan,nan,50.609901428222656,nan
74.4401843547821,1784270969.729313,BSMC,square,optuna_t001_r01,1784270969.688529,-0.6627914985901452,0.30200561500727846,-1.6810667890062772,0.1374702750653175,0.69995459142967,1784270969.7094958,-0.6326597332954407,0.29447999596595764,-1.6154510523988028,1784270969.720028,-0.5830225495145649,0.23712034957208883,-1.5505827092564384,1784270969.7205105,0.055712832926455645,0.08642489892690865,0.13048407974983878,1784270969.7205887,0.16043401864669857,0.20834962919223596,1784270969.701682,562.0,371.0,-292.0,1784270969.7021885,11236.7548828125,nan,nan,51.210731506347656,nan
74.48040223121643,1784270969.7695308,BSMC,square,optuna_t001_r01,1784270969.7388647,-0.6604364389742056,0.29419120899517887,-1.6405433435417256,0.1418542340409251,0.6992751329711437,1784270969.7607384,-0.6308676600456238,0.2888023555278778,-1.5904748060886307,1784270969.7602768,-0.5829412905327915,0.2331008852626586,-1.5505827092564384,1784270969.7605567,0.05554111834835813,0.08156414566655253,0.08996063428528721,1784270969.760693,0.16069085722055657,0.1685612488168614,1784270969.7516894,531.0,397.0,-255.0,1784270969.7533276,11236.8046875,nan,nan,49.98048400878906,nan
74.52017760276794,1784270969.8093061,BSMC,square,optuna_t001_r01,1784270969.7891004,-0.6579027030432757,0.2865808705514466,-1.6037086480000489,0.14496600399641096,0.6910058244259218,1784270969.8084457,-0.6300515532493591,0.2836068868637085,-1.5679947316247294,1784270969.800122,-0.5828610478725911,0.22913169315944393,-1.5505827092564384,1784270969.8006284,0.054948715932199674,0.07689145993656353,0.05312593874361049,1784270969.800455,0.16030250244453723,0.13202940569522026,1784270969.8021433,539.0,416.0,-242.0,1784270969.802455,11236.8544921875,nan,nan,50.449562072753906,nan
74.56038856506348,1784270969.849517,BSMC,square,optuna_t001_r01,1784270969.8387847,-0.6553517646272837,0.279103787117171,-1.5700172654815316,0.14794612168911314,0.6779695241812556,1784270969.8084457,-0.6300515532493591,0.2836068868637085,-1.5679947316247294,1784270969.8402596,-0.5827802091053325,0.2251330147029389,-1.5505827092564384,1784270969.8403156,0.05894256874701667,0.07710383695600702,0.05312593874361049,1784270969.8403695,0.1646957405408359,0.13226939172719143,1784270969.8021433,539.0,416.0,-242.0,1784270969.802455,11236.8544921875,nan,nan,50.449562072753906,nan
74.60029935836792,1784270969.889428,BSMC,square,optuna_t001_r01,1784270969.8387847,-0.6553517646272837,0.279103787117171,-1.5700172654815316,0.14794612168911314,0.6779695241812556,1784270969.8579373,-0.626724123954773,0.27080556750297546,-1.5303142359730488,1784270969.8798945,-0.5826992103481439,0.22112642236665048,-1.5505827092564384,1784270969.8802335,0.05803394794486162,0.07260736431403741,0.01943455622509327,1784270969.8803067,0.1638184582349686,0.09856496043302575,1784270969.8506927,531.0,422.0,-233.0,1784270969.8510005,11236.9033203125,nan,nan,48.628944396972656,nan
74.63994097709656,1784270969.9290695,BSMC,square,optuna_t001_r01,1784270969.8888915,-0.6524852311608507,0.2708307528932707,-1.53625091286838,0.1508105393622391,0.6650362534189062,1784270969.9086602,-0.6247013807296753,0.26399722695350647,-1.5088224008227826,1784270969.920641,-0.5826183412213504,0.21712624217994625,-1.5505827092564384,1784270969.9208302,0.056085569410504264,0.06797032944362809,-0.014331796388058482,1784270969.9209106,0.16168385650795689,0.06462473971408028,1784270969.9011796,523.0,435.0,-189.0,1784270969.9027278,11236.953125,nan,nan,50.00724411010742,nan
74.68039608001709,1784270969.9695246,BSMC,square,optuna_t001_r01,1784270969.938921,-0.649494355394304,0.26268975720178167,-1.505499334041534,0.15303594973319104,0.6479681356596168,1784270969.957592,-0.6228147149085999,0.25687891244888306,-1.4890535556912101,1784270969.9598994,-0.5825373569210833,0.2131203649532768,-1.5505827092564384,1784270969.9605024,0.05383273977701407,0.06357987433558908,-0.045083375214904464,1784270969.960263,0.1591144054304269,0.033533551379717585,1784270969.9515634,531.0,448.0,-111.0,1784270969.9519207,11237.0048828125,nan,nan,50.89944076538086,nan
74.7198555469513,1784270970.008984,BSMC,square,optuna_t001_r01,1784270969.9886806,-0.6464346821159083,0.25455305167310804,-1.4773276576135899,0.1553388702615532,0.6284013586145729,1784270969.957592,-0.6228147149085999,0.25687891244888306,-1.4890535556912101,1784270970.0008252,-0.5824552570283833,0.20905930510100867,-1.5505827092564384,1784270970.0013566,0.0512665337496498,0.059454102709507274,-0.0732550516428485,1784270970.000966,0.1561249919619418,0.004955642496311353,1784270970.0024889,515.0,448.0,-145.0,1784270970.003935,11237.0546875,nan,nan,50.728031158447266,nan
74.76070165634155,1784270970.0498302,BSMC,square,optuna_t001_r01,1784270970.0391922,-0.643278732271452,0.2465219531008832,-1.4516843895985108,0.15672109924899694,0.6060961617493142,1784270970.0088234,-0.6205827593803406,0.2497977763414383,-1.4707206210914592,1784270970.0411513,-0.5823759179257688,0.20513480734898093,-1.5505827092564384,1784270970.0402539,0.05518130593035267,0.05916681179063005,-0.0732550516428485,1784270970.0413086,0.160431241360715,0.00463100375798008,1784270970.0024889,515.0,448.0,-145.0,1784270970.003935,11237.0546875,nan,nan,50.728031158447266,nan
