t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.96026182174683,1784271336.0630224,BSMC,square,optuna_t001_r01,1784271336.0285656,-0.7039476845194593,0.5315695601387416,3.1380253064394035,0.09473309897222566,0.019757479345154226,1784271336.043379,-0.7094359993934631,0.5321170687675476,-3.141178271788067,1784271336.0235522,-0.695195710547678,0.5146579396896926,-3.122998879664441,1784271336.0236025,-0.004024595329097149,0.016848823719553933,0.023529304343058468,1784271336.0241582,0.09554526500692676,0.039037776882200614,1784271336.0603526,281.0,281.0,-21.0,1784271336.0604343,11603.11328125,nan,nan,55.887264251708984,nan
69.00143146514893,1784271336.104192,BSMC,square,optuna_t001_r01,1784271336.0786283,-0.7091384890822456,0.5316254556790957,3.139572857309411,0.09463874318531565,0.02054560425120735,1784271336.0933747,-0.7132238745689392,0.5321749448776245,-3.1402234723757996,1784271336.0636222,-0.6992338469696661,0.5145828468398719,-3.122998879664441,1784271336.0639393,-0.004774404930511941,0.016969789353534732,0.02216112107574222,1784271336.064013,0.09472359981702967,0.038011726544066024,1784271336.0603526,281.0,281.0,-21.0,1784271336.0604343,11603.11328125,nan,nan,55.887264251708984,nan
69.04014277458191,1784271336.1429033,BSMC,square,optuna_t001_r01,1784271336.128653,-0.7142680687952118,0.531672824678333,3.14143511882967,0.09549130845502858,0.02269547269696725,1784271336.0933747,-0.7132238745689392,0.5321749448776245,-3.1402234723757996,1784271336.104428,-0.7031762510413682,0.5145095342208934,-3.122998879664441,1784271336.1046877,-0.005996796530167956,0.017103844047324613,0.020613570205734424,1784271336.1047533,0.09338227860529157,0.03684800255662639,1784271336.1049278,320.0,281.0,-33.0,1784271336.1050646,11603.1572265625,nan,nan,44.47671890258789,nan
69.07998561859131,1784271336.1827462,BSMC,square,optuna_t001_r01,1784271336.1783855,-0.7192708392828132,0.5317048026540168,-3.139811828426762,0.0964650422951365,0.02561475523068109,1784271336.1445441,-0.717235803604126,0.5321124196052551,-3.1403992810010735,1784271336.1433828,-0.7072232551013804,0.5144342764692118,-3.122998879664441,1784271336.144128,-0.0070475292769608495,0.01723743819218415,0.018751308685475608,1784271336.1437023,0.09223013773159407,0.0354162582336909,1784271336.1562726,328.0,275.0,-41.0,1784271336.1566262,11603.208984375,nan,nan,51.490360260009766,nan
69.12045288085938,1784271336.2232134,BSMC,square,optuna_t001_r01,1784271336.1783855,-0.7192708392828132,0.5317048026540168,-3.139811828426762,0.0964650422951365,0.02561475523068109,1784271336.1949985,-0.7214048504829407,0.532052755355835,-3.1374382978610504,1784271336.183306,-0.7111913324154273,0.5143604864327491,-3.122998879664441,1784271336.1835048,-0.008048606877527875,0.01735867690045744,0.016812948762321422,1784271336.1835659,0.0911323990053507,0.03390583609176441,1784271336.2064047,265.0,256.0,-15.0,1784271336.2069402,11603.2587890625,nan,nan,50.02012634277344,nan
69.16005516052246,1784271336.2628157,BSMC,square,optuna_t001_r01,1784271336.2285852,-0.7239778354643315,0.5317194762004017,-3.1380270126376293,0.09483335512447633,0.02686692241841155,1784271336.2465653,-0.7299723625183105,0.5320485830307007,-3.136657001299798,1784271336.223745,-0.7152360480527232,0.5142852712363865,-3.122998879664441,1784271336.2241464,-0.004003763708767467,0.017426689049976674,0.016812948762321422,1784271336.224222,0.09558172649098716,0.033982689820721154,1784271336.2572737,234.0,243.0,-22.0,1784271336.257637,11603.3095703125,nan,nan,50.97795104980469,nan
69.2000322341919,1784271336.3027928,BSMC,square,optuna_t001_r01,1784271336.2786832,-0.7288567009150559,0.5317329292848962,-3.136769900996065,0.0917566827201465,0.0261686344123647,1784271336.2961361,-0.733724057674408,0.531756579875946,-3.136400314219993,1784271336.2631989,-0.7191594772860717,0.5142123114719275,-3.122998879664441,1784271336.263433,-0.004755903417244923,0.017524233936174617,0.015028132973188502,1784271336.2632701,0.09475721421452044,0.03257595797638064,1784271336.2572737,234.0,243.0,-22.0,1784271336.257637,11603.3095703125,nan,nan,50.97795104980469,nan
69.24047207832336,1784271336.3432326,BSMC,square,optuna_t001_r01,1784271336.3283637,-0.7334946018524656,0.5317159752658557,-3.135746358859686,0.08928430494306713,0.02509227903537137,1784271336.2961361,-0.733724057674408,0.531756579875946,-3.136400314219993,1784271336.3030975,-0.7231675066467023,0.5141377784905214,-3.122998879664441,1784271336.303964,-0.005604271375977097,0.017622383642522936,0.01377102133162422,1784271336.3037724,0.09382581958484729,0.031618400495342876,1784271336.306676,249.0,249.0,-33.0,1784271336.309377,11603.359375,nan,nan,49.43562316894531,nan
69.28024172782898,1784271336.3830023,BSMC,square,optuna_t001_r01,1784271336.3786104,-0.7383089755208618,0.5317205158476331,-3.1347589080703737,0.08937673688083234,0.024941893692871628,1784271336.3450608,-0.7378425002098083,0.5319778323173523,-3.137625608250627,1784271336.3435745,-0.7272002080647395,0.5140627867095834,-3.122998879664441,1784271336.3438244,-0.0061910810641669705,0.01768968554314014,0.012747479195245326,1784271336.3440638,0.09318168602814772,0.030824494837114604,1784271336.3559575,296.0,268.0,-62.0,1784271336.356294,11603.408203125,nan,nan,49.1624870300293,nan
69.32022166252136,1784271336.4229822,BSMC,square,optuna_t001_r01,1784271336.3786104,-0.7383089755208618,0.5317205158476331,-3.1347589080703737,0.08937673688083234,0.024941893692871628,1784271336.396897,-0.741873562335968,0.5317475199699402,-3.136951734574463,1784271336.3832126,-0.7311837799075926,0.5139887085381486,-3.122998879664441,1784271336.3835056,-0.0070038555247115605,0.017780084667318296,0.011760028405932932,1784271336.3835685,0.09228884408910489,0.03008735718108116,1784271336.4083529,312.0,288.0,-51.0,1784271336.4093695,11603.4609375,nan,nan,52.546268463134766,nan
69.36016917228699,1784271336.4629297,BSMC,square,optuna_t001_r01,1784271336.428487,-0.7431857146792095,0.53169774581911,-3.133754814406698,0.0911993553610867,0.025064244600856878,1784271336.446266,-0.7499683499336243,0.5318068861961365,-3.1346345030588023,1784271336.4233553,-0.7352053729403624,0.5139139233278212,-3.122998879664441,1784271336.4242995,-0.002981845336811976,0.017827385801951996,0.011760028405932932,1784271336.4245424,0.09671305529579442,0.030140807463217237,1784271336.458325,312.0,300.0,-23.0,1784271336.4587157,11603.5107421875,nan,nan,49.98377227783203,nan
69.40021872520447,1784271336.5029793,BSMC,square,optuna_t001_r01,1784271336.478483,-0.7486190620659741,0.5316736472977781,-3.132655583358459,0.09379281694741225,0.024997673016043352,1784271336.4951138,-0.7539975643157959,0.5321405529975891,-3.134148374168883,1784271336.4632132,-0.7391705897260152,0.5138401864855069,-3.122998879664441,1784271336.4632545,-0.003875038380584949,0.017888480407567103,0.010755934742257,1784271336.4633102,0.09573167333051488,0.029356402956637873,1784271336.458325,312.0,300.0,-23.0,1784271336.4587157,11603.5107421875,nan,nan,49.98377227783203,nan
69.44037175178528,1784271336.5431323,BSMC,square,optuna_t001_r01,1784271336.5287461,-0.7539078269716238,0.531680924626096,-3.1317482637592082,0.0950936390043357,0.024392161658629428,1784271336.4951138,-0.7539975643157959,0.5321405529975891,-3.134148374168883,1784271336.503602,-0.7431549243764402,0.5137660941289658,-3.122998879664441,1784271336.5038946,-0.005303880547399136,0.017955670756698176,0.009656703694018274,1784271336.5039597,0.09416106883778215,0.028498016044782287,1784271336.5078406,296.0,288.0,-54.0,1784271336.5081742,11603.560546875,nan,nan,49.04351043701172,nan
69.48012256622314,1784271336.5828831,BSMC,square,optuna_t001_r01,1784271336.578771,-0.7588979816737158,0.5316685472295876,-3.1306047047559917,0.0948985478276138,0.024028331567336546,1784271336.5476694,-0.7580320239067078,0.5320361256599426,-3.1310970629767145,1784271336.5435605,-0.7471650514578939,0.5136915221385175,-3.122998879664441,1784271336.543887,-0.006565356957913632,0.018054908238587734,0.008749384094767443,1784271336.5441074,0.09277427978461042,0.02783895581237091,1784271336.5614667,281.0,275.0,-34.0,1784271336.561833,11603.6142578125,nan,nan,54.09869384765625,nan
69.52051019668579,1784271336.6232708,BSMC,square,optuna_t001_r01,1784271336.578771,-0.7588979816737158,0.5316685472295876,-3.1306047047559917,0.0948985478276138,0.024028331567336546,1784271336.5964596,-0.7620561718940735,0.531802773475647,-3.128289914714686,1784271336.5832784,-0.7511856194679887,0.5136167559894267,-3.122998879664441,1784271336.5833533,-0.007513548467122961,0.018135442845513074,0.007605825091550944,1784271336.583692,0.09173220427134211,0.02695795774476077,1784271336.609395,289.0,275.0,-73.0,1784271336.6102078,11603.662109375,nan,nan,47.916770935058594,nan
69.5597836971283,1784271336.6625443,BSMC,square,optuna_t001_r01,1784271336.6286244,-0.7637491592400883,0.5316237721308058,-3.129130770260736,0.09454545266140513,0.024392443503123317,1784271336.6454525,-0.769175112247467,0.5313946604728699,-3.1281772646140196,1784271336.6235769,-0.7552380346942145,0.5135413976121472,-3.122998879664441,1784271336.6242955,-0.0034605498553199553,0.01816626983848564,0.007605825091550944,1784271336.624374,0.09619050274432543,0.02699279224681977,1784271336.6623042,265.0,268.0,-10.0,1784271336.6102078,11603.662109375,nan,nan,47.916770935058594,nan
69.59991836547852,1784271336.702679,BSMC,square,optuna_t001_r01,1784271336.6788282,-0.7687988104827749,0.5315440851798103,-3.128031674047084,0.09346555705244955,0.02365561800919294,1784271336.6962397,-0.7728669047355652,0.5310755372047424,-3.1270988777812074,1784271336.6638944,-0.7592676133687536,0.5134664639014881,-3.122998879664441,1784271336.6648536,-0.00425492948698943,0.01821174540213195,0.006131890596295264,1784271336.6644835,0.09531769756608806,0.02579135625534433,1784271336.6623042,265.0,268.0,-10.0,1784271336.6629026,11603.71484375,nan,nan,52.94910430908203,nan
69.64021611213684,1784271336.7429767,BSMC,square,optuna_t001_r01,1784271336.7289176,-0.7737381474557126,0.5314340876977258,-3.1267286115957487,0.09336982547496483,0.023909618121668377,1784271336.6962397,-0.7728669047355652,0.5310755372047424,-3.1270988777812074,1784271336.7033272,-0.7632073237762169,0.5133932013736662,-3.122998879664441,1784271336.7047389,-0.005344836357036472,0.018225038569239342,0.0050327943826431465,1784271336.7039022,0.09411941355896815,0.02487215606092867,1784271336.7074716,296.0,275.0,-78.0,1784271336.7077405,11603.759765625,nan,nan,45.02908706665039,nan
69.68016457557678,1784271336.7829251,BSMC,square,optuna_t001_r01,1784271336.7785254,-0.7784452988279394,0.531347674097163,-3.1256896635857774,0.0926076922540899,0.022977829907097822,1784271336.745574,-0.7768043875694275,0.5312346816062927,-3.125513462404359,1784271336.743477,-0.7671991911514157,0.5133189689392003,-3.122998879664441,1784271336.7441819,-0.006268979989048336,0.018210309362608326,0.003729731931307878,1784271336.743764,0.09310342646783917,0.02374791653296982,1784271336.7578986,265.0,275.0,-7.0,1784271336.7580712,11603.810546875,nan,nan,49.97981643676758,nan
69.71989941596985,1784271336.82266,BSMC,square,optuna_t001_r01,1784271336.7785254,-0.7784452988279394,0.531347674097163,-3.1256896635857774,0.0926076922540899,0.022977829907097822,1784271336.7941034,-0.7807081937789917,0.5308870673179626,-3.1255774471699564,1784271336.783244,-0.77120309658361,0.5132445126460253,-3.122998879664441,1784271336.7838998,-0.006953404207962093,0.018216040123869473,0.0026907839213365925,1784271336.783443,0.09235089335555456,0.02287128972489616,1784271336.8079622,289.0,268.0,-29.0,1784271336.8080585,11603.8603515625,nan,nan,50.13177490234375,nan
69.7599709033966,1784271336.8627315,BSMC,square,optuna_t001_r01,1784271336.8291588,-0.7831800818742655,0.5312308715092076,-3.1245497136205644,0.09227086049692493,0.022969316630622766,1784271336.8443055,-0.7891213893890381,0.5307832360267639,-3.1226683455110154,1784271336.8231308,-0.7751649284106614,0.5131708387501204,-3.122998879664441,1784271336.8235655,-0.002990901768226452,0.018226702387455353,0.0026907839213365925,1784271336.8234127,0.09670964603926377,0.022883338082748204,1784271336.8576462,281.0,256.0,-43.0,1784271336.8580463,11603.91015625,nan,nan,50.0794677734375,nan
69.7999472618103,1784271336.9027078,BSMC,square,optuna_t001_r01,1784271336.8792326,-0.7882560405008757,0.5311035231831703,-3.122980878757285,0.0918191925128575,0.024029853179352186,1784271336.8945467,-0.7932423949241638,0.5309756994247437,-3.1212238493009057,1784271336.8633952,-0.7791875226283701,0.5130960349218409,-3.122998879664441,1784271336.8639872,-0.003682923447641342,0.018200244565974712,0.001550833956123654,1784271336.8637424,0.09594866395332065,0.02188448484926768,1784271336.8576462,281.0,256.0,-43.0,1784271336.8580463,11603.91015625,nan,nan,50.0794677734375,nan
69.84028792381287,1784271336.9430485,BSMC,square,optuna_t001_r01,1784271336.9283605,-0.7931183596711346,0.5310025211955,-3.1214337628235556,0.09141224528428034,0.024957187709548464,1784271336.8945467,-0.7932423949241638,0.5309756994247437,-3.1212238493009057,1784271336.9034317,-0.783199628241963,0.5130214261387731,-3.122998879664441,1784271336.9036713,-0.004719016028677135,0.018173068705537053,-1.8000907155979462e-05,1784271336.9037411,0.09480908235225352,0.02052026686617487,1784271336.9074876,281.0,262.0,-61.0,1784271336.9078662,11603.9599609375,nan,nan,49.89896011352539,nan
69.88016486167908,1784271336.9829254,BSMC,square,optuna_t001_r01,1784271336.9786475,-0.7980545380511388,0.530877572265384,-3.120247176898262,0.09205113727684562,0.02507013254075295,1784271336.9474335,-0.7972692251205444,0.5306439995765686,-3.1219268491566217,1784271336.9433901,-0.7871557866876975,0.5129478577445964,-3.122998879664441,1784271336.9434342,-0.005597424149016387,0.018171185756692267,-0.0015651168408852278,1784271336.943489,0.0938427109565707,0.019203090973699342,1784271336.9577167,296.0,281.0,-70.0,1784271336.958007,11604.0107421875,nan,nan,50.1804313659668,nan
69.92060375213623,1784271337.0233643,BSMC,square,optuna_t001_r01,1784271336.9786475,-0.7980545380511388,0.530877572265384,-3.120247176898262,0.09205113727684562,0.02507013254075295,1784271336.993874,-0.8013797402381897,0.530447781085968,-3.1178774994819523,1784271336.983143,-0.7911584763953246,0.5128734240589347,-3.122998879664441,1784271336.9833522,-0.0065102127483781125,0.018147235298288284,-0.002751702766178976,1784271336.983411,0.0928383873836173,0.01816743061936589,1784271337.0084965,328.0,288.0,-54.0,1784271337.0085871,11604.0615234375,nan,nan,50.723148345947266,nan
69.9599301815033,1784271337.0626907,BSMC,square,optuna_t001_r01,1784271337.0285728,-0.8030830869404282,0.5307248192479886,-3.1182991166399106,0.09401295918586484,0.027078264610644373,1784271337.0445719,-0.8094221949577332,0.5298295021057129,-3.1128145460491874,1784271337.0240026,-0.7952441691018781,0.5127974468563925,-3.122998879664441,1784271337.0242555,-0.002423829140837263,0.018135990756830932,-0.002751702766178976,1784271337.0251024,0.09733340935191223,0.01815472428751908,1784271337.058545,328.0,288.0,-23.0,1784271337.058975,11604.111328125,nan,nan,50.00468826293945,nan
70.00044894218445,1784271337.1032095,BSMC,square,optuna_t001_r01,1784271337.0787625,-0.8085933825500642,0.53050323344355,-3.115657171621206,0.0962303111922583,0.03019584521738329,1784271337.0932896,-0.8131421804428101,0.5296056270599365,-3.1122826592853556,1784271337.0631,-0.7991743920901655,0.5127243607558303,-3.122998879664441,1784271337.063356,-0.0034883780624368034,0.018086614383402328,-0.004699763024530235,1784271337.0634165,0.09616167974472799,0.016443086063112112,1784271337.058545,328.0,288.0,-23.0,1784271337.058975,11604.111328125,nan,nan,50.00468826293945,nan
70.04014921188354,1784271337.1429098,BSMC,square,optuna_t001_r01,1784271337.1291795,-0.8138807970783064,0.5302768089484826,-3.113296407407601,0.09721037377384838,0.032397381623534366,1784271337.0932896,-0.8131421804428101,0.5296056270599365,-3.1122826592853556,1784271337.1041358,-0.8032359133317819,0.5126488330438443,-3.122998879664441,1784271337.1041949,-0.004892656902252927,0.01798732883156052,-0.0073417080432349735,1784271337.104412,0.0946153823857775,0.014085269315110394,1784271337.1096237,312.0,281.0,-35.0,1784271337.1098943,11604.162109375,nan,nan,51.268428802490234,nan
70.08015823364258,1784271337.1829188,BSMC,square,optuna_t001_r01,1784271337.1785913,-0.8189802848664041,0.5300382679771745,-3.1111559516553906,0.09766551416512262,0.03402512661507026,1784271337.1436708,-0.8175244331359863,0.5292845964431763,-3.1115270302717843,1784271337.1435416,-0.8072059453402319,0.5125750066580466,-3.122998879664441,1784271337.1437554,-0.006171351998755422,0.017883564090035865,-0.009702472256839732,1784271337.1438193,0.09320680593989901,0.011961417340099027,1784271337.1590009,312.0,281.0,-18.0,1784271337.1593485,11604.2119140625,nan,nan,49.43528747558594,nan
