t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.00016260147095,1784271858.599463,BSMC,square,optuna_t003_r02,1784271858.5783,-0.018125788819041005,-0.3687736652845231,-2.1043262872296995,0.12850457944112015,0.26263476784115,1784271858.596886,-0.014297383837401867,-0.3808344900608063,-2.0089470143233648,1784271858.5610342,-0.017105652651580636,-0.3648430970968603,-1.8846752192879574,1784271858.5614355,0.0031518415390729524,0.00011704610786195742,0.24909301943398243,1784271858.5615158,0.10122188491023536,0.6961290266198705,1784271858.567909,492.0,230.0,-512.0,1784271858.5713155,12125.62109375,nan,nan,58.75809097290039,nan
41.040571451187134,1784271858.6398718,BSMC,square,optuna_t003_r02,1784271858.6286778,-0.020280096928503386,-0.37517632294730174,-2.0736498498537,0.12359405118646909,0.2959451141340455,1784271858.596886,-0.014297383837401867,-0.3808344900608063,-2.0089470143233648,1784271858.6002727,-0.01833648637220603,-0.36863483075130493,-1.8846752192879574,1784271858.600524,-1.2383229791395527e-05,-0.0002520221064580806,0.21965106794174202,1784271858.600586,0.09758042712034823,0.6131486124427487,1784271858.609446,453.0,172.0,-685.0,1784271858.6098187,12125.662109375,nan,nan,41.44761657714844,nan
41.08029532432556,1784271858.6795957,BSMC,square,optuna_t003_r02,1784271858.6783729,-0.022089547783907332,-0.3814902735071747,-2.0411761753545137,0.11943607714106722,0.3335290624174408,1784271858.647171,-0.015431186184287071,-0.3876263201236725,-1.9838238422391608,1784271858.6402562,-0.019573172232155933,-0.37244459263592833,-1.8846752192879574,1784271858.6404243,-0.0027342586346351975,-0.0006970815872658661,0.1889746305657425,1784271858.6405933,0.09448228628731142,0.5263621708861913,1784271858.667085,531.0,121.0,-774.0,1784271858.6673741,12125.7197265625,nan,nan,57.76310729980469,nan
41.12028479576111,1784271858.7195852,BSMC,square,optuna_t003_r02,1784271858.6783729,-0.022089547783907332,-0.3814902735071747,-2.0411761753545137,0.11943607714106722,0.3335290624174408,1784271858.6952372,-0.016085920855402946,-0.3943887948989868,-1.9569478630858457,1784271858.6803126,-0.020807053481939036,-0.3762457145762775,-1.8846752192879574,1784271858.6805303,-0.005256238248241088,-0.0012337542267251696,0.15650095606655623,1784271858.6805902,0.09159313240527774,0.4341556179176797,1784271858.667085,531.0,121.0,-774.0,1784271858.6673741,12125.7197265625,nan,nan,57.76310729980469,nan
41.1605339050293,1784271858.7598343,BSMC,square,optuna_t003_r02,1784271858.728625,-0.02362714031688671,-0.38785240864732146,-2.0069775997607886,0.1154859485474464,0.37236129876432084,1784271858.7436433,-0.017714757472276688,-0.40742063522338867,-1.9230549574180897,1784271858.7204008,-0.022043076835550332,-0.3800534355291825,-1.8846752192879574,1784271858.7209733,-0.0013018536989408674,-0.0006097867418989754,0.15650095606655623,1784271858.7212763,0.09699836977590609,0.4360254340184593,1784271858.7247505,531.0,96.0,-754.0,1784271858.7249825,12125.77734375,nan,nan,57.79302978515625,nan
41.200138092041016,1784271858.7994385,BSMC,square,optuna_t003_r02,1784271858.7781553,-0.024822144398571805,-0.39446038328490085,-1.9722529284849806,0.10784392326072152,0.4063173544568786,1784271858.7933009,-0.01798085868358612,-0.413238525390625,-1.8797698987065867,1784271858.7604806,-0.023281315904805353,-0.38386798226483493,-1.8846752192879574,1784271858.7607398,-0.0037574753218955342,-0.0013699004806160724,0.12230238047283115,1784271858.7613392,0.09411695547432203,0.3382086848980604,1784271858.776596,406.0,57.0,-668.0,1784271858.776893,12125.8291015625,nan,nan,51.67990493774414,nan
41.240391969680786,1784271858.8396924,BSMC,square,optuna_t003_r02,1784271858.8283074,-0.025483187316266597,-0.4004762003967702,-1.935326852172933,0.09817024028224212,0.4375854896154469,1784271858.7933009,-0.01798085868358612,-0.413238525390625,-1.8797698987065867,1784271858.8006983,-0.024522344861864054,-0.38769112359072316,-1.8846752192879574,1784271858.8015149,-0.006348204271372841,-0.002369189544623307,0.08757770919702312,1784271858.8011577,0.09093940932249231,0.23809982173302496,1784271858.8110497,343.0,19.0,-747.0,1784271858.8114533,12125.86328125,nan,nan,34.31364059448242,nan
41.28035235404968,1784271858.8796527,BSMC,square,optuna_t003_r02,1784271858.878523,-0.025945387121374928,-0.40626302100242034,-1.8991957503787038,0.09043273695355569,0.46669696481916423,1784271858.8452299,-0.018308119848370552,-0.41933760046958923,-1.8600102918592303,1784271858.8406734,-0.02575170634618139,-0.3914783218413492,-1.8846752192879574,1784271858.8409488,-0.008310909175170885,-0.0034587150286763853,0.05065163288497554,1784271858.8410227,0.08851158912144608,0.13148073101090546,1784271858.8596826,406.0,0.0,-771.0,1784271858.8599794,12125.912109375,nan,nan,48.67367935180664,nan
41.321083068847656,1784271858.9203835,BSMC,square,optuna_t003_r02,1784271858.878523,-0.025945387121374928,-0.40626302100242034,-1.8991957503787038,0.09043273695355569,0.46669696481916423,1784271858.895102,-0.018552439287304878,-0.4249041676521301,-1.833310801755571,1784271858.8808532,-0.02699589325012089,-0.3953111916084283,-1.8846752192879574,1784271858.8810859,-0.010027743238010752,-0.004526642879018653,0.014520531090746356,1784271858.8811882,0.08628256322629228,0.02710276957265518,1784271858.9116285,414.0,0.0,-690.0,1784271858.9120388,12125.96484375,nan,nan,52.05287170410156,nan
41.36060857772827,1784271858.959909,BSMC,square,optuna_t003_r02,1784271858.9285576,-0.026258272156859185,-0.41191568521170996,-1.8630876123093392,0.0847251194224381,0.49407274705817644,1784271858.9439042,-0.01780620776116848,-0.4360983073711395,-1.7911410569677557,1784271858.9209695,-0.028229995335350186,-0.39911299385935023,-1.8846752192879574,1784271858.9213314,-0.006031077136569012,-0.00446860508556721,0.014520531090746356,1784271858.92218,0.09174559513431939,0.027276688892632982,1784271858.9116285,414.0,0.0,-690.0,1784271858.9120388,12125.96484375,nan,nan,52.05287170410156,nan
41.401390075683594,1784271859.0006905,BSMC,square,optuna_t003_r02,1784271858.9783306,-0.026225121320541733,-0.41771783672934726,-1.8267378990386913,0.0772248783373541,0.515170718215087,1784271858.9940605,-0.01713912934064865,-0.44068554043769836,-1.787453176900434,1784271858.960374,-0.029454233437315513,-0.4028844089046877,-1.8846752192879574,1784271858.9606738,-0.007727318301480485,-0.005662744220566799,-0.02158760697861828,1784271858.9609582,0.08941424952070035,-0.07742891142237077,1784271858.9601216,281.0,0.0,-566.0,1784271858.9604414,12126.0126953125,nan,nan,48.379783630371094,nan
41.44017148017883,1784271859.0394719,BSMC,square,optuna_t003_r02,1784271859.0283833,-0.02605517970358383,-0.42309165329981524,-1.7952082082654106,0.07001022691915458,0.5248918825525528,1784271858.9940605,-0.01713912934064865,-0.44068554043769836,-1.787453176900434,1784271859.0010407,-0.03070833585278973,-0.4067478246164848,-1.8846752192879574,1784271859.0013409,-0.009477713363859438,-0.007114304441829094,-0.05793732024926612,1784271859.001405,0.08687714994470841,-0.1835618084644283,1784271859.0114872,273.0,0.0,-512.0,1784271859.0118058,12126.064453125,nan,nan,51.232051849365234,nan
41.480262756347656,1784271859.0795631,BSMC,square,optuna_t003_r02,1784271859.0784364,-0.025645468834644757,-0.42828132211014897,-1.7616373737177997,0.06496209105178392,0.5367260715048552,1784271859.0467024,-0.016052447259426117,-0.4452805817127228,-1.743843123949489,1784271859.0407538,-0.03193166852942568,-0.41051645038847406,-1.8846752192879574,1784271859.0410872,-0.010952168744127414,-0.008527534754066163,-0.08946701102254682,1784271859.04115,0.08462956023116822,-0.2760396012010088,1784271859.060705,296.0,0.0,-469.0,1784271859.0610764,12126.11328125,nan,nan,49.13446044921875,nan
41.5200731754303,1784271859.1193736,BSMC,square,optuna_t003_r02,1784271859.0784364,-0.025645468834644757,-0.42828132211014897,-1.7616373737177997,0.06496209105178392,0.5367260715048552,1784271859.0965285,-0.014644267037510872,-0.4499080777168274,-1.712073168296097,1784271859.0812404,-0.03318485079720736,-0.41437703147288457,-1.8846752192879574,1784271859.0814779,-0.012221753211640414,-0.010039936600232585,-0.12303784557015772,1784271859.0815446,0.08253815794496251,-0.37445587051749146,1784271859.1115565,218.0,57.0,-358.0,1784271859.1119807,12126.1640625,nan,nan,50.882652282714844,nan
41.56032943725586,1784271859.1596298,BSMC,square,optuna_t003_r02,1784271859.1286662,-0.025040894327736724,-0.43328759312391574,-1.729550459703962,0.06073770737666859,0.5404799551358888,1784271859.1466582,-0.010980525054037571,-0.4586525857448578,-1.6506155811298544,1784271859.1204877,-0.03439725948043748,-0.4181120045485399,-1.8846752192879574,1784271859.1208057,-0.008324612965030832,-0.01052186666704515,-0.12303784557015772,1784271859.120985,0.08786514823559616,-0.37590004929329246,1784271859.1115565,218.0,57.0,-358.0,1784271859.1119807,12126.1640625,nan,nan,50.882652282714844,nan
41.60026478767395,1784271859.1995652,BSMC,square,optuna_t003_r02,1784271859.1787226,-0.02401041409593919,-0.4387127452244786,-1.6944224113310935,0.058204319030709634,0.5439946952260918,1784271859.197288,-0.009253477677702904,-0.46168652176856995,-1.6260845347648172,1784271859.1608503,-0.03563792773960067,-0.4219340347004925,-1.8846752192879574,1784271859.1611955,-0.009535522311295582,-0.012258638597210927,-0.15512475958399552,1784271859.1613812,0.08576514703274343,-0.47074542630278393,1784271859.1616464,187.0,102.0,-122.0,1784271859.161862,12126.21484375,nan,nan,50.3805046081543,nan
41.640788555145264,1784271859.240089,BSMC,square,optuna_t003_r02,1784271859.2285845,-0.022858114811898023,-0.4439574930854963,-1.6618045882923915,0.057605340996338766,0.5415041052641101,1784271859.197288,-0.009253477677702904,-0.46168652176856995,-1.6260845347648172,1784271859.2006543,-0.03687119065013436,-0.4257332517712378,-1.8846752192879574,1784271859.2008529,-0.011294553636464049,-0.014363143180818565,-0.19025280795686395,1784271859.2009213,0.08275715155133463,-0.575055699388749,1784271859.214419,203.0,128.0,-119.0,1784271859.214715,12126.2666015625,nan,nan,52.6024284362793,nan
41.680086612701416,1784271859.279387,BSMC,square,optuna_t003_r02,1784271859.2285845,-0.022858114811898023,-0.4439574930854963,-1.6618045882923915,0.057605340996338766,0.5415041052641101,1784271859.2448947,-0.007347373757511377,-0.46456819772720337,-1.5931376634200427,1784271859.2406125,-0.03810616871596699,-0.42953775258743176,-1.8846752192879574,1784271859.2408917,-0.012974281859632762,-0.016495456165857306,-0.22287063099556592,1784271859.2413192,0.07979218704189044,-0.6722952488821955,1784271859.2615123,218.0,204.0,37.0,1784271859.2619903,12126.314453125,nan,nan,46.953514099121094,nan
41.72013759613037,1784271859.319438,BSMC,square,optuna_t003_r02,1784271859.2787356,-0.021586458950347765,-0.4492969533665837,-1.6300627597928736,0.06028093201371088,0.5349205172692313,1784271859.2972283,-0.005346945486962795,-0.4680059552192688,-1.5638084878236238,1784271859.280203,-0.039330215427212295,-0.4333085780302729,-1.8846752192879574,1784271859.2804153,-0.014909310258568283,-0.018659622381462446,-0.2546124594950838,1784271859.2804744,0.07639660262362893,-0.7670269389627955,1784271859.3160367,242.0,262.0,211.0,1784271859.3164032,12126.369140625,nan,nan,54.684715270996094,nan
41.760157108306885,1784271859.3594575,BSMC,square,optuna_t003_r02,1784271859.328719,-0.020176473301618102,-0.4548596228325009,-1.5999980874153084,0.0658709636275624,0.5241434598994903,1784271859.3472352,-0.00029847072437405586,-0.4730339050292969,-1.5100469564466537,1784271859.3203852,-0.04056712948378993,-0.43711904290248815,-1.8846752192879574,1784271859.3206258,-0.011032270999817633,-0.01966866425960824,-0.2546124594950838,1784271859.3206983,0.08169611692921179,-0.7700506906742224,1784271859.3160367,242.0,262.0,211.0,1784271859.3164032,12126.369140625,nan,nan,54.684715270996094,nan
41.80023145675659,1784271859.3995318,BSMC,square,optuna_t003_r02,1784271859.3787348,-0.0182584714565505,-0.46053559088873164,-1.5688726656235155,0.07048368495581611,0.5102813726912684,1784271859.3964148,0.0013731318758800626,-0.47469496726989746,-1.4903497083890422,1784271859.3604715,-0.04180417604163536,-0.44092991596104725,-1.8846752192879574,1784271859.3607073,-0.013292290823405419,-0.022025196117201447,-0.28467713187264904,1784271859.3607924,0.07780604215295023,-0.85,1784271859.3621013,156.0,326.0,264.0,1784271859.3623478,12126.4150390625,nan,nan,46.3531379699707,nan
41.84045743942261,1784271859.4397578,BSMC,square,optuna_t003_r02,1784271859.4283597,-0.0162676799311792,-0.46601599974568353,-1.541832475868579,0.07588355905993877,0.48756414757404326,1784271859.3964148,0.0013731318758800626,-0.47469496726989746,-1.4903497083890422,1784271859.401351,-0.04306883439143851,-0.444825850518224,-1.8846752192879574,1784271859.4016504,-0.01575743800617754,-0.02478009683094669,-0.315802553664442,1784271859.4017372,0.07351594414300494,-0.85,1784271859.418789,164.0,384.0,355.0,1784271859.4190805,12126.4716796875,nan,nan,56.52793884277344,nan
41.88014554977417,1784271859.479446,BSMC,square,optuna_t003_r02,1784271859.4283597,-0.0162676799311792,-0.46601599974568353,-1.541832475868579,0.07588355905993877,0.48756414757404326,1784271859.4473052,0.0030077286064624786,-0.476461797952652,-1.4708696983991476,1784271859.44083,-0.04428108848985618,-0.4485603473764781,-1.8846752192879574,1784271859.4412086,-0.0182595938166331,-0.027496146863905824,-0.34284274341937837,1784271859.4412847,0.06922129533213328,-0.85,1784271859.4623795,249.0,409.0,389.0,1784271859.462905,12126.5146484375,nan,nan,43.42747497558594,nan
41.9200963973999,1784271859.5193968,BSMC,square,optuna_t003_r02,1784271859.4787407,-0.014197854700607138,-0.47165977553167404,-1.516205081177595,0.08342739860971929,0.46531554757876875,1784271859.4950547,0.004692790098488331,-0.47847187519073486,-1.453643093262918,1784271859.4809453,-0.04550418560868276,-0.45232824748385614,-1.8846752192879574,1784271859.4811344,-0.02101093209088599,-0.03020488477484525,-0.36847013811036256,1784271859.481236,0.06456816228110399,-0.85,1784271859.512312,187.0,416.0,432.0,1784271859.512619,12126.5654296875,nan,nan,50.00996780395508,nan
41.96059727668762,1784271859.5598977,BSMC,square,optuna_t003_r02,1784271859.5286498,-0.01205425652756921,-0.4769694505936306,-1.4936474096221097,0.08856584853954919,0.43907597548540495,1784271859.5434296,0.006978613790124655,-0.48153239488601685,-1.4258091511893665,1784271859.5216649,-0.04677195037709586,-0.45623375174309,-1.8846752192879574,1784271859.522246,-0.01718042047328769,-0.03168386137180946,-0.36847013811036256,1784271859.5223281,0.06980407808189085,-0.85,1784271859.512312,187.0,416.0,432.0,1784271859.512619,12126.5654296875,nan,nan,50.00996780395508,nan
42.00048637390137,1784271859.5997868,BSMC,square,optuna_t003_r02,1784271859.5784628,-0.009776411996684827,-0.4819342336219142,-1.4716581237980244,0.09060382447806943,0.4133783799003451,1784271859.5938218,0.007547172252088785,-0.4839382767677307,-1.422688338255519,1784271859.5609405,-0.04798991675238877,-0.45998584596816006,-1.8846752192879574,1784271859.5612612,-0.01970273475581709,-0.0345198022156834,-0.3910278096658477,1784271859.5613353,0.06552016702760571,-0.85,1784271859.5626578,156.0,397.0,450.0,1784271859.5629652,12126.615234375,nan,nan,50.63368606567383,nan
42.04078912734985,1784271859.6400895,BSMC,square,optuna_t003_r02,1784271859.6286948,-0.0075419691171933105,-0.4865128123340069,-1.4439754500454365,0.09076504758317802,0.423607807202139,1784271859.5938218,0.007547172252088785,-0.4839382767677307,-1.422688338255519,1784271859.6010518,-0.049221729510159073,-0.46378059566614416,-1.8846752192879574,1784271859.6014454,-0.021968635873243464,-0.03745486193589308,-0.41301709548993304,1784271859.6015234,0.06156253281474153,-0.85,1784271859.6370637,171.0,390.0,527.0,1784271859.6373415,12126.689453125,nan,nan,74.25736999511719,nan
42.08048605918884,1784271859.6797864,BSMC,square,optuna_t003_r02,1784271859.6787665,-0.005581959240642022,-0.49097150843955845,-1.4393658797417186,0.09126696778401645,0.35015272360242966,1784271859.644546,0.007951485924422741,-0.48675069212913513,-1.4217489000455927,1784271859.640426,-0.05044738832016173,-0.46755638737616667,-1.8846752192879574,1784271859.6407604,-0.024230914715437226,-0.04016321471468497,-0.44069976924252097,1784271859.6408284,0.057324167520337276,-0.85,1784271859.6653335,140.0,397.0,609.0,1784271859.6657326,12126.7177734375,nan,nan,28.19529151916504,nan
42.12049746513367,1784271859.7197978,BSMC,square,optuna_t003_r02,1784271859.6787665,-0.005581959240642022,-0.49097150843955845,-1.4393658797417186,0.09126696778401645,0.35015272360242966,1784271859.6936536,0.008345016278326511,-0.49007782340049744,-1.4193636272908394,1784271859.6800153,-0.05167883301885488,-0.47135000322319576,-1.8846752192879574,1784271859.6803198,-0.025493383765996913,-0.043127863652629966,-0.44530933954623886,1784271859.6805096,0.05540091026316335,-0.85,1784271859.6653335,140.0,397.0,609.0,1784271859.6657326,12126.7177734375,nan,nan,28.19529151916504,nan
42.16019678115845,1784271859.7594972,BSMC,square,optuna_t003_r02,1784271859.7289271,-0.003607546287483244,-0.4952225882960974,-1.4193486537675022,0.09117465607080324,0.35368144319737754,1784271859.745227,0.008332515135407448,-0.4983120262622833,-1.4315469619546515,1784271859.7206218,-0.05292510313717034,-0.47518929058667836,-1.8846752192879574,1784271859.72085,-0.021850535222267094,-0.04486653301586404,-0.44530933954623886,1784271859.7209187,0.06038030992412753,-0.85,1784271859.7345626,62.0,403.0,571.0,1784271859.7349038,12126.787109375,nan,nan,69.37309265136719,nan
