t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.96034812927246,1784268984.477034,BSMC,square,optuna_t001_r02,1784268984.4381032,0.6882927876849927,0.5352008704532305,-2.9988457247488247,0.09941382876979944,-0.021038612284927382,1784268984.453831,0.245806485414505,0.2683638632297516,1.5708274618983118,1784268984.4434695,0.6979880777552698,0.48212786778071637,-3.073029379428492,1784268984.4442716,-0.002046373402139745,0.05391247182352635,-0.07418365467966748,1784268984.4444766,0.0977195195007221,-0.0020941996917464498,1784268984.4542336,296.0,320.0,34.0,1784268984.4550378,9251.5068359375,nan,nan,49.82546615600586,nan
31.00007438659668,1784268984.5167603,BSMC,square,optuna_t001_r02,1784268984.4880264,0.6833019445745512,0.5345631950454153,-3.001006432085278,0.09983297697965894,-0.0225658998478996,1784268984.5027933,0.24639664590358734,0.2776056230068207,1.5732573796506741,1784268984.4839938,0.6939912002617059,0.4818533985522925,-3.073029379428492,1784268984.4845526,0.0019488983501711665,0.05361554307601962,-0.07418365467966748,1784268984.4846568,0.10163488581798678,-0.0024297291764290487,1784268984.5050743,320.0,326.0,42.0,1784268984.505972,9251.5576171875,nan,nan,51.148582458496094,nan
31.04020094871521,1784268984.556887,BSMC,square,optuna_t001_r02,1784268984.5386088,0.6780909424887755,0.5338328194604913,-3.0022385742651774,0.10118098475603028,-0.022690908770913218,1784268984.5532374,0.24644529819488525,0.28261125087738037,1.5645332310792184,1784268984.5233412,0.690004598251236,0.4815796349506789,-3.073029379428492,1784268984.5237951,0.0007877204895702736,0.05340002530947366,-0.07202294734321413,1784268984.5239675,0.10051271293041338,-0.0008401258317616328,1784268984.5050743,320.0,326.0,42.0,1784268984.505972,9251.5576171875,nan,nan,51.148582458496094,nan
31.080050945281982,1784268984.596737,BSMC,square,optuna_t001_r02,1784268984.588052,0.6730625571348516,0.5330634701092614,-3.002435419914695,0.1017341205501956,-0.021407177028342887,1784268984.5532374,0.24644529819488525,0.28261125087738037,1.5645332310792184,1784268984.5640514,0.6859453780697324,0.4813008845929274,-3.073029379428492,1784268984.5644767,-0.0004814252753987426,0.053113694739959354,-0.07079080516331482,1784268984.5645554,0.09927774094747076,-0.00011824255475696276,1784268984.560294,312.0,307.0,-33.0,1784268984.5606008,9251.61328125,nan,nan,55.120086669921875,nan
31.120599031448364,1784268984.637285,BSMC,square,optuna_t001_r02,1784268984.588052,0.6730625571348516,0.5330634701092614,-3.002435419914695,0.1017341205501956,-0.021407177028342887,1784268984.6028647,0.24676775932312012,0.2879540026187897,1.5616654612177698,1784268984.6031954,0.6820462603806063,0.4810331286195728,-3.073029379428492,1784268984.6039839,-0.0016798070660820792,0.05277349342010751,-0.07059395951379699,1784268984.6041913,0.09810471718265616,-0.0003356462371065074,1784268984.6152916,289.0,275.0,4.0,1784268984.6156085,9251.66796875,nan,nan,54.853233337402344,nan
31.160234212875366,1784268984.6769202,BSMC,square,optuna_t001_r02,1784268984.638214,0.6682497263308658,0.5322655482909147,-3.001726720863703,0.10024960731008102,-0.018921881158196496,1784268984.6524243,0.24689678847789764,0.2929450273513794,1.5622468343230462,1784268984.6429055,0.6780636781771804,0.4807596410617807,-3.073029379428492,1784268984.6431897,-0.0025376586607331,0.0523711028990181,-0.07130265856478912,1784268984.6432595,0.09725899873730624,-0.0013916719536875444,1784268984.6646285,265.0,275.0,96.0,1784268984.665565,9251.7177734375,nan,nan,49.448829650878906,nan
31.200159549713135,1784268984.7168455,BSMC,square,optuna_t001_r02,1784268984.6884754,0.6636409515176552,0.5315728097140453,-3.0020280338767016,0.09778207272622313,-0.018017665065499105,1784268984.7023368,0.24726030230522156,0.3017473816871643,1.5593772338262242,1784268984.6829734,0.674073413147274,0.4804856259172764,-3.073029379428492,1784268984.6832497,0.0014518407653811996,0.05208615792653158,-0.07130265856478912,1784268984.6833262,0.10116870817489826,-0.0017136597725973066,1784268984.7101305,265.0,300.0,20.0,1784268984.7122447,9251.7626953125,nan,nan,45.56060028076172,nan
31.24040460586548,1784268984.7570906,BSMC,square,optuna_t001_r02,1784268984.7388797,0.6589808926025993,0.5310069678749394,-3.0041722922387937,0.09628930459068911,-0.019724853732336144,1784268984.7522335,0.24752303957939148,0.30688685178756714,1.5554567351048476,1784268984.7231114,0.6700738478537338,0.48021097211517305,-3.073029379428492,1784268984.723469,0.0007746998949696958,0.05175732177070597,-0.0710013455517906,1784268984.7246335,0.10050725221580079,-0.001829586004126511,1784268984.7101305,265.0,300.0,20.0,1784268984.7122447,9251.7626953125,nan,nan,45.56060028076172,nan
31.280372619628906,1784268984.7970586,BSMC,square,optuna_t001_r02,1784268984.788063,0.6542289913852444,0.530411088383556,-3.0059952520195266,0.09662292451093184,-0.02090496010285324,1784268984.7522335,0.24752303957939148,0.30688685178756714,1.5554567351048476,1784268984.7640574,0.6660613430629643,0.47993542974597536,-3.073029379428492,1784268984.7641506,-1.74999075079358e-05,0.05156000852727962,-0.06885708718969852,1784268984.7645416,0.09974587881932372,-0.00023307501393066143,1784268984.7601817,296.0,313.0,12.0,1784268984.7604768,9251.8125,nan,nan,50.03055191040039,nan
31.320168018341064,1784268984.836854,BSMC,square,optuna_t001_r02,1784268984.788063,0.6542289913852444,0.530411088383556,-3.0059952520195266,0.09662292451093184,-0.02090496010285324,1784268984.8025239,0.2477003037929535,0.31114593148231506,1.55474971911927,1784268984.8036041,0.6620551415199256,0.479660320226557,-3.073029379428492,1784268984.8044417,-0.0008937087662305382,0.051342870771872454,-0.06703412740896564,1784268984.8061073,0.09889957081882486,0.0010685511902791336,1784268984.7601817,296.0,313.0,12.0,1784268984.7604768,9251.8125,nan,nan,50.03055191040039,nan
31.360448598861694,1784268984.8771346,BSMC,square,optuna_t001_r02,1784268984.8385,0.6494000732797227,0.5297533565121253,-3.0070496648445384,0.09662292451093184,-0.02090496010285324,1784268984.8518238,0.2478732019662857,0.3164427578449249,1.5564648977991529,1784268984.842832,0.6581163966205336,0.47938984301647614,-3.073029379428492,1784268984.8430953,-0.001881918667980994,0.05107755051228576,-0.0659797145839538,1784268984.8431714,0.09793813252133717,0.0016635915302892854,1784268984.8650482,328.0,345.0,65.0,1784268984.8651414,9251.9169921875,nan,nan,6.31220006942749,nan
31.400200366973877,1784268984.9168863,BSMC,square,optuna_t001_r02,1784268984.8881004,0.6439258216293701,0.5290864127369544,-3.0091439274646787,0.1010062718448209,-0.022363160134453167,1784268984.902896,0.24867114424705505,0.3265947997570038,1.551705061114175,1784268984.8831177,0.6541185201216686,0.47911530518544576,-3.073029379428492,1784268984.8834083,0.0021166537724718066,0.05081334233812199,-0.0659797145839538,1784268984.8834836,0.10185673351298091,0.0013650362934842265,1784268984.914228,328.0,332.0,38.0,1784268984.9145465,9251.966796875,nan,nan,50.06672286987305,nan
31.440351009368896,1784268984.957037,BSMC,square,optuna_t001_r02,1784268984.93814,0.6385956163596332,0.5283605289539222,-3.0100263092415998,0.10311117267245486,-0.022035760694191886,1784268984.902896,0.24867114424705505,0.3265947997570038,1.551705061114175,1784268984.9237711,0.6500801125505988,0.47883798404866396,-3.073029379428492,1784268984.9243207,0.0005355102381759212,0.05062107378523437,-0.06388545196381346,1784268984.9244194,0.1003208018812804,0.0029252477829054494,1784268984.914228,328.0,332.0,38.0,1784268984.9145465,9251.966796875,nan,nan,50.06672286987305,nan
31.48073101043701,1784268984.997417,BSMC,square,optuna_t001_r02,1784268984.9880729,0.6334673460340432,0.5277000749539448,-3.0113613218859663,0.10325217242195882,-0.022361594468030835,1784268984.9596813,0.24828031659126282,0.3321053087711334,1.5520160046906057,1784268984.9631195,0.6461375619167271,0.47856724549532004,-3.073029379428492,1784268984.9635324,-0.0009445282701380023,0.050352357310475326,-0.06300307018689244,1784268984.9636104,0.09887595859406359,0.003370557494905349,1784268984.966557,296.0,313.0,57.0,1784268984.9666533,9252.0185546875,nan,nan,51.94544982910156,nan
31.52004885673523,1784268985.0367348,BSMC,square,optuna_t001_r02,1784268984.9880729,0.6334673460340432,0.5277000749539448,-3.0113613218859663,0.10325217242195882,-0.022361594468030835,1784268985.007054,0.24897658824920654,0.3367634117603302,1.5544978707913029,1784268985.0045319,0.6420055570633061,0.4782834969476629,-3.073029379428492,1784268985.0048316,-0.002048497713065904,0.05010691455827957,-0.06166805754252591,1784268985.0049179,0.09780238502760173,0.004226412130521115,1784268985.0078092,296.0,313.0,1.0,1784268985.0080693,9252.0595703125,nan,nan,40.904563903808594,nan
31.56030249595642,1784268985.0769885,BSMC,square,optuna_t001_r02,1784268985.0384297,0.6283777686520144,0.5270633904201387,-3.0128883961254624,0.10280116214418746,-0.022911783840380617,1784268985.056481,0.24913528561592102,0.34099531173706055,1.5566057937340323,1784268985.0436857,0.6381320091527132,0.4780174968743569,-3.073029379428492,1784268985.0433507,-0.0033785610692960745,0.04989218582654674,-0.06014098330302975,1784268985.0437567,0.09650821776121718,0.005280082862888282,1784268985.065254,312.0,313.0,-30.0,1784268985.0655787,9252.1181640625,nan,nan,58.18522644042969,nan
31.601029872894287,1784268985.1177158,BSMC,square,optuna_t001_r02,1784268985.0884,0.6232990573317173,0.526374885541799,-3.0135645016537715,0.10271759098679624,-0.022260437122870753,1784268985.1058657,0.2501278817653656,0.3493967652320862,1.5583979020514873,1784268985.0838153,0.6341088483054014,0.47774122274402264,-3.073029379428492,1784268985.0841806,0.0006467839210085383,0.04964980532513597,-0.06014098330302975,1784268985.0842576,0.1004530558517157,0.005006192896294117,1784268985.1058924,257.0,313.0,1.0,1784268985.106197,9252.158203125,nan,nan,40.661556243896484,nan
31.64023184776306,1784268985.1569178,BSMC,square,optuna_t001_r02,1784268985.1390462,0.6184111764709223,0.5259155254220121,-3.0170561061389085,0.10115896837034649,-0.02551791303230548,1784268985.1058657,0.2501278817653656,0.3493967652320862,1.5583979020514873,1784268985.124159,0.630098341525233,0.47746581758003803,-3.073029379428492,1784268985.1242359,-0.0004989906699197468,0.04937689948491784,-0.05946487777472065,1784268985.1245067,0.09933423765207916,0.005271773799149505,1784268985.156633,296.0,294.0,-36.0,1784268985.106197,9252.158203125,nan,nan,40.661556243896484,nan
31.680155277252197,1784268985.1968412,BSMC,square,optuna_t001_r02,1784268985.1888018,0.6135445874322765,0.5253098588611937,-3.018356612593739,0.10001666757447009,-0.025543058986068932,1784268985.1571572,0.2504284381866455,0.3542886972427368,1.5560688434036118,1784268985.1638105,0.626127747385417,0.4771931532535246,-3.073029379428492,1784268985.1643178,-0.001604764926427295,0.04930354699140764,-0.055973273289583673,1784268985.1644876,0.0982707209005881,0.008153259524764835,1784268985.156633,296.0,294.0,-36.0,1784268985.1571438,9252.208984375,nan,nan,50.645538330078125,nan
31.72052311897278,1784268985.237209,BSMC,square,optuna_t001_r02,1784268985.1888018,0.6135445874322765,0.5253098588611937,-3.018356612593739,0.10001666757447009,-0.025543058986068932,1784268985.2062173,0.2505679726600647,0.3590935468673706,1.5561699912661804,1784268985.2035851,0.622151563573084,0.47692010507909344,-3.073029379428492,1784268985.2039647,-0.00259342246221913,0.04908077494613526,-0.05467276683475308,1784268985.2041256,0.09730902763992762,0.009005763736562837,1784268985.208767,289.0,281.0,-46.0,1784268985.209005,9252.26171875,nan,nan,52.355403900146484,nan
31.760281324386597,1784268985.2769673,BSMC,square,optuna_t001_r02,1784268985.2381892,0.6088712917042469,0.524648329212161,-3.0184126008185252,0.09859267383252357,-0.023879974863074232,1784268985.2559526,0.2507261633872986,0.3647193908691406,1.5524539428371744,1784268985.2436101,0.6181575879520608,0.47664583512490777,-3.073029379428492,1784268985.2444284,-0.003317925377910402,0.04877977150198184,-0.05461677860996694,1784268985.244517,0.0965993205766928,0.008713169693101028,1784268985.2632904,312.0,300.0,-14.0,1784268985.2635708,9252.31640625,nan,nan,54.41482162475586,nan
31.800138473510742,1784268985.3168244,BSMC,square,optuna_t001_r02,1784268985.2886853,0.6039440395122083,0.5239102353064302,-3.0177747284084404,0.09862701319825858,-0.02132226344835152,1784268985.3042896,0.25122007727622986,0.375360369682312,1.5457600000697034,1784268985.2832112,0.614194605281203,0.4763736934849203,-3.073029379428492,1784268985.283813,0.0006484671888756849,0.04856292425648745,-0.05461677860996694,1784268985.2835596,0.10048638529214315,0.008468132305692372,1784268985.2632904,312.0,300.0,-14.0,1784268985.2635708,9252.31640625,nan,nan,54.41482162475586,nan
31.84006667137146,1784268985.3567526,BSMC,square,optuna_t001_r02,1784268985.3380945,0.5990600863671013,0.5231630737423114,-3.016825996985355,0.09907377351498386,-0.018519505214730732,1784268985.3532035,0.251747727394104,0.38019657135009766,1.5457538445990133,1784268985.3234637,0.6101693988516085,0.47609727888258224,-3.073029379428492,1784268985.3238103,-0.00027271423292067175,0.04821576016035218,-0.05525465102005178,1784268985.3238802,0.09958012506346745,0.007534222706551796,1784268985.31861,312.0,300.0,21.0,1784268985.3188908,9252.37109375,nan,nan,55.35041427612305,nan
31.88004493713379,1784268985.396731,BSMC,square,optuna_t001_r02,1784268985.388819,0.5939935563307747,0.5224178673768758,-3.0161835299291577,0.0997356185293561,-0.01633151424528661,1784268985.3532035,0.251747727394104,0.38019657135009766,1.5457538445990133,1784268985.363312,0.6062040375967015,0.47582497390305545,-3.073029379428492,1784268985.3637373,-0.0011975144161310517,0.04785914431731339,-0.05620338244313717,1784268985.3645751,0.09866853643351603,0.00632570883604692,1784268985.361355,312.0,307.0,-7.0,1784268985.3616672,9252.4140625,nan,nan,42.59851837158203,nan
31.920328617095947,1784268985.4370146,BSMC,square,optuna_t001_r02,1784268985.388819,0.5939935563307747,0.5224178673768758,-3.0161835299291577,0.0997356185293561,-0.01633151424528661,1784268985.4028323,0.25235456228256226,0.3844423294067383,1.5387270628441991,1784268985.4037418,0.6022129400623778,0.47555090158971225,-3.073029379428492,1784268985.403788,-0.002292682678575215,0.047526985567757835,-0.056845849499334467,1784268985.403836,0.09759164194951578,0.005404888104838347,1784268985.4152641,312.0,307.0,32.0,1784268985.4155726,9252.4677734375,nan,nan,53.90813064575195,nan
31.96034574508667,1784268985.4770317,BSMC,square,optuna_t001_r02,1784268985.4386668,0.5889732991361267,0.5216907533132313,-3.015640660885947,0.10035847353326674,-0.014443347023263749,1784268985.4539864,0.2521428167819977,0.39006009697914124,1.5433393293441142,1784268985.4428947,0.5982506709667353,0.4752788089515867,-3.073029379428492,1784268985.4431617,-0.003373648135366835,0.04720970986746799,-0.057388718542545014,1784268985.4432278,0.09652919676704724,0.0045854590505508145,1784268985.4600046,296.0,294.0,9.0,1784268985.4602919,9252.5126953125,nan,nan,44.924827575683594,nan
32.00026988983154,1784268985.5169559,BSMC,square,optuna_t001_r02,1784268985.4889185,0.584039869494172,0.5209933701671883,-3.0153183498087284,0.09998070121554581,-0.012997829089646286,1784268985.5020864,0.25247645378112793,0.3993651568889618,1.5422618027408208,1784268985.4835265,0.5942079343726951,0.4750011905368432,-3.073029379428492,1784268985.4847398,0.0006719382494924219,0.04697728363048551,-0.057388718542545014,1784268985.4848301,0.10049387142420933,0.004322817402760618,1784268985.5081904,281.0,288.0,12.0,1784268985.5084894,9252.560546875,nan,nan,48.09317398071289,nan
32.04028248786926,1784268985.5569685,BSMC,square,optuna_t001_r02,1784268985.5383773,0.5793257266066041,0.520369458893003,-3.015587998877351,0.09877522628844734,-0.012483898371868318,1784268985.5539138,0.25307175517082214,0.4029465913772583,1.5389613443367645,1784268985.5234756,0.5902214988631089,0.47472743836899733,-3.073029379428492,1784268985.5243113,-0.0003057262995114973,0.046676070081354826,-0.05771102961976382,1784268985.524066,0.09953390629373206,0.003708801836191181,1784268985.5081904,281.0,288.0,12.0,1784268985.5084894,9252.560546875,nan,nan,48.09317398071289,nan
32.08056426048279,1784268985.5972502,BSMC,square,optuna_t001_r02,1784268985.5880527,0.5747516491644356,0.5198195659612671,-3.0166174558422703,0.09685239521764728,-0.01304811276797813,1784268985.5539138,0.25307175517082214,0.4029465913772583,1.5389613443367645,1784268985.5635514,0.5862281654597785,0.4744532125164872,-3.073029379428492,1784268985.563975,-0.0010773527765980196,0.04641965806019547,-0.05744138055114112,1784268985.5645742,0.09877926402555064,0.0036479898666271302,1784268985.5581868,265.0,281.0,16.0,1784268985.5584812,9252.611328125,nan,nan,50.04863357543945,nan
